1.4757430106093592 0.441635428802719 -4.469700947894879 2.619247565200673 4.5454863396897505 0.0 0.0 -0.8659518211818018 -0.5437371900443873 0.0 -0.0 -0.0 0.0 0.0 -1.0399740000000002 2.8533960000000005 1.2931000000000001 1.5932399999999998 0.125244 0.0 0.0
1.4582427284557085 0.43087144628128465 -4.469700947894879 2.619247565200673 4.5454863396897505 0.0 0.0 -0.8256749922896252 -0.5135295683752547 0.0 -0.0 -0.0 0.0 0.0 -1.343082 3.8254320000000006 1.2931000000000001 1.589619 0.135681 0.0 0.0
1.4423434502505215 0.42117479972549315 -4.469700947894879 2.619247565200673 4.5454863396897505 0.0 0.0 -0.8156057850665808 -0.4631835322600336 0.0 -0.0 -0.0 0.0 0.0 -1.8081960000000001 3.6582 1.2663 1.589619 0.132202 0.0 0.0
1.4259004348552904 0.4117701601791699 -4.469700947894879 2.6192696890926004 4.5454863396897505 0.0 0.0 -0.775328956174404 -0.45311432503698934 0.0 -0.0 -0.0 0.0 0.0 -1.0713300000000001 2.7854580000000007 1.23615 1.5642719999999999 0.153076 0.0 0.0
1.411058423408523 0.40316098800346706 -4.469700947894879 2.6192696890926004 4.5454863396897505 0.0 0.0 -0.7652597489513598 -0.42290670336785674 0.0 -0.0 -0.0 0.0 0.0 -1.9858800000000003 2.9631420000000004 1.2495500000000002 1.611345 0.14959699999999998 0.0 0.0
1.3957935052583883 0.3946021618638794 -4.469700947894879 2.6192918129845264 4.5454863396897505 0.0 0.0 -0.7350521272822272 -0.42290670336785674 0.0 -0.0 -0.0 0.0 0.0 -1.3326300000000002 3.4439340000000005 1.2194 1.4701259999999998 0.153076 0.0 0.0
1.3820288989844867 0.38715094851882675 -4.469700947894879 2.6192918129845264 4.5454863396897505 0.0 0.0 -0.6947752983900504 -0.39269908169872414 0.0 -0.0 -0.0 0.0 0.0 -1.1653980000000002 2.79591 1.23615 1.5715139999999999 0.132202 0.0 0.0
1.367690347898872 0.37990111931823495 -4.469700947894879 2.6192918129845264 4.5454863396897505 0.0 0.0 -0.6847060911670062 -0.35242225280654726 0.0 -0.0 -0.0 0.0 0.0 -1.62006 2.8168140000000004 1.20265 1.55703 0.153076 0.0 0.0
1.3544594096077915 0.3730238507848957 -4.469700947894879 2.6193139368764533 4.5454863396897505 0.0 0.0 -0.6444292622748293 -0.32221463113741466 0.0 -0.0 -0.0 0.0 0.0 -1.3169520000000001 3.046758 1.1993 1.658418 0.14959699999999998 0.0 0.0
1.3420742847234473 0.36715350297386096 -4.469700947894879 2.6193139368764533 4.5454863396897505 0.0 0.0 -0.6343600550517852 -0.3020762166913262 0.0 -0.0 -0.0 0.0 0.0 -1.374438 3.1878600000000006 1.18255 1.5497879999999997 0.14611800000000003 0.0 0.0
1.3298301287402254 0.36139391644227964 -4.469700947894879 2.6193139368764533 4.545508463581677 0.0 0.0 -0.6142216406056967 -0.2718685950221936 0.0 -0.0 -0.0 0.0 0.0 -1.4057940000000002 3.2453460000000005 1.18255 1.542546 0.14959699999999998 0.0 0.0
1.3185022706143008 0.35646000490298807 -4.469700947894879 2.6193139368764533 4.545508463581677 0.0 0.0 -0.5638756044904757 -0.24166097335306103 0.0 -0.0 -0.0 0.0 0.0 -1.3117260000000002 2.994498 1.15575 1.531683 0.170471 0.0 0.0
1.3070938588305918 0.351908723238172 -4.469700947894879 2.6193139368764533 4.545508463581677 0.0 0.0 -0.5437371900443873 -0.2215225589069726 0.0 -0.0 -0.0 0.0 0.0 -1.2176580000000001 3.3498660000000005 1.1523999999999999 1.5389249999999997 0.170471 0.0 0.0
1.296944097949763 0.34798173242118474 -4.469700947894879 2.6193139368764533 4.545508463581677 0.0 0.0 -0.5135295683752547 -0.18124573001479574 0.0 -0.0 -0.0 0.0 0.0 -1.4162460000000003 2.6286780000000003 1.1356500000000003 1.5353039999999998 0.135681 0.0 0.0
1.2867741986544885 0.3444474406858963 -4.469700947894879 2.6193139368764533 4.545508463581677 0.0 0.0 -0.48332194670612205 -0.16110731556870733 0.0 -0.0 -0.0 0.0 0.0 -1.1915280000000001 2.968368 1.139 1.5208199999999998 0.166992 0.0 0.0
1.277097690513143 0.3414669553478752 -4.469700947894879 2.6193139368764533 4.545530587473603 0.0 0.0 -0.4631835322600336 -0.14096890112261892 0.0 -0.0 -0.0 0.0 0.0 -1.2072060000000002 3.558906000000001 1.1122 1.517199 0.163513 0.0 0.0
1.2686697640674551 0.33924166055158245 -4.469700947894879 2.6193139368764533 4.545530587473603 0.0 0.0 -0.45311432503698934 -0.10069207223044208 0.0 -0.0 -0.0 0.0 0.0 -0.412854 2.341248 1.08875 1.528062 0.166992 0.0 0.0
1.2601914915856518 0.3373687880080962 -4.469700947894879 2.6193139368764533 4.545530587473603 0.0 0.0 -0.4027682889217683 -0.09062286500739787 0.0 -0.022123891926688684 -0.0 0.0 0.0 -1.170624 2.8168140000000004 1.05525 1.4846099999999998 0.177429 0.0 0.0
1.2527302090333763 0.33595909899687004 -4.469700947894879 2.61933606076838 4.545530587473603 0.0 0.0 -0.3826298744756799 -0.05034603611522104 0.0 -0.0 -0.0 0.0 0.0 -0.9824880000000001 2.341248 1.0586 1.5027149999999998 0.170471 0.0 0.0
1.2453192725172155 0.33512335479735733 -4.4697166558581465 2.61933606076838 4.545530587473603 0.0 0.0 -0.3322838383604589 -0.030207621669132628 0.0 -0.0 -0.0 0.0 0.0 -1.14972 2.7541020000000005 1.072 1.5027149999999998 0.18090799999999999 0.0 0.0
1.2386433881283372 0.3348615554095582 -4.4697166558581465 2.61933606076838 4.545552711365531 0.0 0.0 -0.32221463113741466 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.8413860000000002 2.398734 1.0854000000000001 1.466505 0.14959699999999998 0.0 0.0
1.232662279037849 0.3348313477878891 -4.4697166558581465 2.61933606076838 4.545552711365531 0.0 0.0 -0.3020762166913262 -0.0 0.0 -0.0 -0.0 0.0 0.0 -1.0452000000000001 2.1374340000000003 1.08205 1.4701259999999998 0.191345 0.0 0.0
1.22694296933516 0.33481120937344294 -4.4697166558581465 2.61933606076838 4.545552711365531 0.0 0.0 -0.2617993877991494 -0.0 0.0 -0.0 -0.0 0.0 0.0 -1.128816 2.2262760000000004 1.07535 1.452021 0.166992 0.0 0.0
1.2220392654175374 0.33481120937344294 -4.4697166558581465 2.61933606076838 4.545574835257457 0.0 0.0 -0.24166097335306103 -0.0 0.0 -0.0 0.022123891926688684 0.0 0.0 -0.616668 2.571192 1.06865 1.4556419999999999 0.17395000000000002 0.0 0.0
1.2175786066177288 0.33481120937344294 -4.4697166558581465 2.61933606076838 4.545574835257457 0.0 0.0 -0.2215225589069726 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.7002840000000001 2.539836 1.0452000000000001 1.4484000000000001 0.18090799999999999 0.0 0.0
1.2134905084851728 0.33481120937344294 -4.4697166558581465 2.61933606076838 4.545574835257457 0.0 0.0 -0.18124573001479574 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.010452000000000001 2.50848 1.0452000000000001 1.462884 0.184387 0.0 0.0
1.2102079469304603 0.33481120937344294 -4.4697166558581465 2.61933606076838 4.545574835257457 0.0 0.0 -0.16110731556870733 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.564408 2.498028 1.00165 1.452021 0.17395000000000002 0.0 0.0
1.207358361286339 0.33481120937344294 -4.4697166558581465 2.61933606076838 4.545574835257457 0.0 0.0 -0.14096890112261892 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.6532500000000001 2.4771240000000003 1.02845 1.433916 0.18090799999999999 0.0 0.0
1.2051934817333845 0.33481120937344294 -4.4697166558581465 2.61933606076838 4.545574835257457 0.0 0.0 -0.10069207223044208 -0.0 0.0 -0.0 -0.0 0.0 0.0 -1.107912 2.440542 1.0318 1.419432 0.177429 0.0 0.0
1.2034313704693516 0.33481120937344294 -4.4697166558581465 2.61933606076838 4.545574835257457 0.0 0.0 -0.07048445056130946 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.39195 2.4248640000000004 0.9915999999999999 1.426674 0.18786599999999998 0.0 0.0
1.2022230656025863 0.33481120937344294 -4.4697166558581465 2.61933606076838 4.545574835257457 0.0 0.0 -0.04027682889217683 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.527826 2.3726040000000004 0.9815499999999999 1.426674 0.17395000000000002 0.0 0.0
1.2017498128631032 0.33481120937344294 -4.4697166558581465 2.61933606076838 4.545574835257457 0.0 0.0 -0.010069207223044208 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.611442 2.3360220000000003 0.9714999999999999 1.415811 0.18786599999999998 0.0 0.0
1.20173974365588 0.33481120937344294 -4.4697166558581465 2.61933606076838 4.5455969591493846 0.0 0.0 -0.0 -0.0 0.0 -0.0 0.022123891926688684 0.0 0.0 -0.6584760000000001 2.304666 1.00165 1.4013269999999998 0.191345 0.0 0.0
1.2017498128631032 0.33481120937344294 -4.469732363821414 2.61933606076838 4.5455969591493846 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.590538 2.309892 1.00165 1.383222 0.191345 0.0 0.0
1.2017498128631032 0.33481120937344294 -4.469732363821414 2.61933606076838 4.5455969591493846 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.475566 2.2680840000000004 1.00835 1.383222 0.18090799999999999 0.0 0.0
1.2017498128631032 0.33481120937344294 -4.469732363821414 2.61933606076838 4.5455969591493846 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.412854 2.2262760000000004 1.00835 1.4013269999999998 0.17395000000000002 0.0 0.0
1.2017498128631032 0.33481120937344294 -4.469732363821414 2.61933606076838 4.5455969591493846 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.36582000000000003 2.200146 1.0117 1.368738 0.191345 0.0 0.0
1.2017498128631032 0.33481120937344294 -4.469732363821414 2.61933606076838 4.5455969591493846 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.318786 2.0276880000000004 0.9915999999999999 1.3723589999999999 0.18786599999999998 0.0 0.0
1.2017498128631032 0.3348011401662199 -4.469732363821414 2.61933606076838 4.54561908304131 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.292656 2.163564 0.9849 1.3651169999999997 0.198303 0.0 0.0
1.2017598820703261 0.3348011401662199 -4.469732363821414 2.61933606076838 4.54561908304131 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.271752 2.1426600000000002 1.00165 1.357875 0.198303 0.0 0.0
1.2017598820703261 0.3348011401662199 -4.469732363821414 2.61933606076838 4.54561908304131 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.26130000000000003 2.111304 0.97485 1.343391 0.20873999999999998 0.0 0.0
1.2017598820703261 0.3348011401662199 -4.469732363821414 2.61933606076838 4.54561908304131 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.26130000000000003 2.0799480000000004 0.9648 1.357875 0.198303 0.0 0.0
1.2017699512775493 0.3348011401662199 -4.469732363821414 2.61933606076838 4.54561908304131 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.24039600000000003 2.0276880000000004 0.9614499999999999 1.33977 0.20178200000000002 0.0 0.0
1.2017699512775493 0.3348011401662199 -4.469732363821414 2.61933606076838 4.545641206933237 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.20381400000000002 2.006784 0.9782000000000001 1.325286 0.184387 0.0 0.0
1.2017699512775493 0.3347910709589969 -4.469732363821414 2.61933606076838 4.545641206933237 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.16723200000000002 2.059044 0.97485 1.3180439999999998 0.212219 0.0 0.0
1.2017800204847724 0.3347910709589969 -4.469748071784682 2.61933606076838 4.545641206933237 0.0 0.0 -0.0 -0.0 -0.015707963267948967 -0.0 -0.0 0.0 0.0 -0.16723200000000002 2.022462 0.9681499999999998 1.310802 0.198303 0.0 0.0
1.2017800204847724 0.3347910709589969 -4.469748071784682 2.61933606076838 4.545641206933237 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.17768400000000004 2.01201 0.9915999999999999 1.3071809999999997 0.177429 0.0 0.0
1.2017800204847724 0.3347910709589969 -4.469748071784682 2.61933606076838 4.545641206933237 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.15678 1.991106 0.9815499999999999 1.314423 0.19482400000000002 0.0 0.0
1.2017900896919953 0.33478100175177383 -4.469748071784682 2.61933606076838 4.545663330825164 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.18291000000000002 2.022462 0.9849 1.2890759999999999 0.184387 0.0 0.0
1.2017900896919953 0.33478100175177383 -4.469748071784682 2.61933606076838 4.545663330825164 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.15155400000000002 1.9754280000000002 0.9915999999999999 1.2926969999999998 0.205261 0.0 0.0
1.2017900896919953 0.33478100175177383 -4.469748071784682 2.61933606076838 4.545663330825164 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.146328 1.9806540000000004 0.9983000000000001 1.2709709999999999 0.19482400000000002 0.0 0.0
1.2017900896919953 0.33478100175177383 -4.469748071784682 2.61933606076838 4.545663330825164 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.146328 2.001558 0.9849 1.2673499999999998 0.205261 0.0 0.0
1.2017900896919953 0.33478100175177383 -4.469748071784682 2.61933606076838 4.545685454717091 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.125424 1.9806540000000004 1.005 1.2709709999999999 0.19482400000000002 0.0 0.0
1.2018001588992184 0.3347709325445508 -4.469748071784682 2.61933606076838 4.545685454717091 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.12019800000000001 2.0276880000000004 0.9681499999999998 1.2456239999999998 0.20178200000000002 0.0 0.0
1.2018001588992184 0.3347709325445508 -4.469748071784682 2.61933606076838 4.545685454717091 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.135876 2.0276880000000004 0.99495 1.2673499999999998 0.19482400000000002 0.0 0.0
1.2018001588992184 0.3347709325445508 -4.469748071784682 2.61933606076838 4.545685454717091 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.13065000000000002 1.9963320000000002 0.9714999999999999 1.2492449999999997 0.205261 0.0 0.0
1.2018001588992184 0.3347709325445508 -4.469748071784682 2.61933606076838 4.545685454717091 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.135876 2.006784 1.00165 1.216656 0.19482400000000002 0.0 0.0
1.2018102281064416 0.3347709325445508 -4.469748071784682 2.61933606076838 4.545685454717091 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.125424 2.0276880000000004 0.99495 1.2130349999999999 0.198303 0.0 0.0
1.2018102281064416 0.3347709325445508 -4.469748071784682 2.61933606076838 4.545685454717091 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.12019800000000001 2.0433660000000002 0.9882500000000001 1.2311400000000001 0.198303 0.0 0.0
1.2018102281064416 0.3347608633373278 -4.469748071784682 2.61933606076838 4.545685454717091 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.10974600000000002 2.022462 0.9915999999999999 1.2275189999999998 0.212219 0.0 0.0
1.2018102281064416 0.3347608633373278 -4.469748071784682 2.61933606076838 4.545685454717091 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.114972 2.0172360000000005 0.9983000000000001 1.234761 0.212219 0.0 0.0
1.2018102281064416 0.3347608633373278 -4.469763779747949 2.61933606076838 4.545707578609017 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.114972 2.0172360000000005 0.9983000000000001 1.2057930000000001 0.219177 0.0 0.0
1.2018102281064416 0.3347608633373278 -4.469763779747949 2.61933606076838 4.545707578609017 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.09929400000000001 2.0329140000000003 0.9714999999999999 1.19493 0.19482400000000002 0.0 0.0
1.2018202973136645 0.3347608633373278 -4.469763779747949 2.61933606076838 4.545707578609017 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.09406800000000001 2.0276880000000004 0.9983000000000001 1.176825 0.198303 0.0 0.0
1.2018202973136645 0.3347608633373278 -4.469763779747949 2.61933606076838 4.545707578609017 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.08884200000000002 2.022462 1.005 1.2057930000000001 0.198303 0.0 0.0
1.2018202973136645 0.3347608633373278 -4.469763779747949 2.61933606076838 4.545707578609017 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.07839 2.001558 0.99495 1.165962 0.205261 0.0 0.0
1.2018202973136645 0.3347608633373278 -4.469763779747949 2.61933606076838 4.545707578609017 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.073164 2.0329140000000003 1.00835 1.173204 0.215698 0.0 0.0
1.2018303665208876 0.33475079413010467 -4.469763779747949 2.61933606076838 4.545707578609017 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.09406800000000001 2.095626 0.97485 1.162341 0.215698 0.0 0.0
1.2018303665208876 0.33475079413010467 -4.469763779747949 2.61933606076838 4.545707578609017 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.10974600000000002 2.0747220000000004 0.9882500000000001 1.173204 0.205261 0.0 0.0
1.2018303665208876 0.33475079413010467 -4.469763779747949 2.61933606076838 4.545707578609017 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.08361600000000001 2.0433660000000002 0.99495 1.1695829999999998 0.198303 0.0 0.0
1.2018303665208876 0.33475079413010467 -4.469763779747949 2.61933606076838 4.545707578609017 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.09406800000000001 2.0381400000000003 0.9983000000000001 1.162341 0.198303 0.0 0.0
1.2018303665208876 0.33475079413010467 -4.469763779747949 2.6193139368764533 4.545707578609017 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.08361600000000001 2.0329140000000003 0.97485 1.151478 0.212219 0.0 0.0
1.2018404357281107 0.33475079413010467 -4.469779487711218 2.6193139368764533 4.545729702500944 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.10974600000000002 2.048592 1.00165 1.140615 0.191345 0.0 0.0
1.2018404357281107 0.33475079413010467 -4.469779487711218 2.6193139368764533 4.545729702500944 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.09406800000000001 2.048592 0.9882500000000001 1.1333729999999997 0.219177 0.0 0.0
1.2018404357281107 0.33475079413010467 -4.469779487711218 2.6193139368764533 4.545729702500944 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.10974600000000002 2.0276880000000004 0.9915999999999999 1.1587199999999998 0.22265600000000002 0.0 0.0
1.2018404357281107 0.33475079413010467 -4.469779487711218 2.6193139368764533 4.545729702500944 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.125424 2.0381400000000003 0.97485 1.1442359999999998 0.205261 0.0 0.0
1.2018404357281107 0.33475079413010467 -4.469779487711218 2.6193139368764533 4.545729702500944 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.114972 2.022462 1.00165 1.1442359999999998 0.22613500000000003 0.0 0.0
1.2018404357281107 0.33475079413010467 -4.469779487711218 2.6193139368764533 4.545729702500944 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.125424 2.0329140000000003 0.9782000000000001 1.108026 0.20873999999999998 0.0 0.0
1.2018404357281107 0.33475079413010467 -4.469779487711218 2.6193139368764533 4.545751826392871 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.09929400000000001 2.053818 0.9882500000000001 1.1188889999999998 0.212219 0.0 0.0
1.2018404357281107 0.33474072492288165 -4.469779487711218 2.6193139368764533 4.545751826392871 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.10974600000000002 2.205372 0.9983000000000001 1.115268 0.215698 0.0 0.0
1.2018404357281107 0.33474072492288165 -4.469779487711218 2.6193139368764533 4.545751826392871 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.114972 2.0904000000000003 1.0117 1.115268 0.20873999999999998 0.0 0.0
1.2018404357281107 0.33474072492288165 -4.469779487711218 2.6193139368764533 4.545751826392871 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.10974600000000002 2.0904000000000003 0.97485 1.1188889999999998 0.22613500000000003 0.0 0.0
1.2018404357281107 0.33474072492288165 -4.469779487711218 2.6193139368764533 4.545751826392871 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.10452 2.1217560000000004 0.9915999999999999 1.1116469999999998 0.219177 0.0 0.0
1.2018404357281107 0.33474072492288165 -4.469779487711218 2.6193139368764533 4.545751826392871 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.08884200000000002 2.147886 0.9782000000000001 1.115268 0.20873999999999998 0.0 0.0
1.2018404357281107 0.33474072492288165 -4.469779487711218 2.6193139368764533 4.545751826392871 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.10452 2.1060780000000006 0.82075 1.108026 0.20178200000000002 0.0 0.0
1.2018404357281107 0.33474072492288165 -4.469795195674486 2.6193139368764533 4.545773950284797 0.0 0.0 -0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 -0.09406800000000001 2.132208 1.0251 1.0862999999999998 0.22265600000000002 0.0 0.0
